"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";88;"richness";54
"D21_62_connectance";"connectance";88;"connectance";0,212121212121212
"D21_62_connectance";"connectance";88;"degree.shannon";3,72631541835241
"D21_62_connectance";"connectance";88;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";88;"degree.sd";2,81703910058058
"D21_62_connectance";"connectance";88;"degree.skewness";1,18083487568738
"D21_62_connectance";"connectance";88;"degree.kurtosis";3,27430039326688
"D21_62_connectance";"connectance";88;"modularity.betweenness";0,430445647646814
"D21_62_connectance";"connectance";88;"modularity.infomap";0,446064139941691
"D21_62_connectance";"connectance";88;"nestedness";8,63003201999966
"D21_62_connectance";"connectance";88;"centrality.degree";0,144412191582003
"D21_62_connectance";"connectance";88;"centrality.eigen";0,364367546760176
"D21_62_connectance";"connectance";88;"interaction.overlap";0,181668237280482
"D21_62_connectance";"connectance";88;"link.density";3,62962962962963
