"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";82;"richness";371
"WOL_051_connectance";"connectance";82;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";82;"degree.shannon";5,71038384091594
"WOL_051_connectance";"connectance";82;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";82;"degree.sd";3,37750174391658
"WOL_051_connectance";"connectance";82;"degree.skewness";1,23388562382509
"WOL_051_connectance";"connectance";82;"degree.kurtosis";3,83063285084623
"WOL_051_connectance";"connectance";82;"modularity.betweenness";0,408463029196095
"WOL_051_connectance";"connectance";82;"modularity.infomap";0,417892218717757
"WOL_051_connectance";"connectance";82;"nestedness";1,92580523011445
"WOL_051_connectance";"connectance";82;"centrality.degree";0,0326741375521863
"WOL_051_connectance";"connectance";82;"centrality.eigen";0,321803516407208
"WOL_051_connectance";"connectance";82;"interaction.overlap";0,0347842653797345
"WOL_051_connectance";"connectance";82;"link.density";4,97574123989218
