"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";34;"richness";42
"P22_161_connectance";"connectance";34;"connectance";0,135265700483092
"P22_161_connectance";"connectance";34;"degree.shannon";3,61656586051071
"P22_161_connectance";"connectance";34;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";34;"degree.sd";1,44267141546789
"P22_161_connectance";"connectance";34;"degree.skewness";2,12843303495686
"P22_161_connectance";"connectance";34;"degree.kurtosis";10,0001220703125
"P22_161_connectance";"connectance";34;"modularity.betweenness";0,5
"P22_161_connectance";"connectance";34;"modularity.infomap";0,517538265306122
"P22_161_connectance";"connectance";34;"nestedness";7,24553224553225
"P22_161_connectance";"connectance";34;"centrality.degree";0,16219512195122
"P22_161_connectance";"connectance";34;"centrality.eigen";0,49088904159785
"P22_161_connectance";"connectance";34;"interaction.overlap";0,131424268461306
"P22_161_connectance";"connectance";34;"link.density";2,66666666666667
