"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";59;"richness";49
"mangal_1016_connectance";"connectance";59;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";59;"degree.shannon";3,77821364002719
"mangal_1016_connectance";"connectance";59;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";59;"degree.sd";1,76680464099905
"mangal_1016_connectance";"connectance";59;"degree.skewness";0,819815230307923
"mangal_1016_connectance";"connectance";59;"degree.kurtosis";2,92800859675929
"mangal_1016_connectance";"connectance";59;"modularity.betweenness";0,429106404958678
"mangal_1016_connectance";"connectance";59;"modularity.infomap";0,449832128099173
"mangal_1016_connectance";"connectance";59;"nestedness";6,04291878563723
"mangal_1016_connectance";"connectance";59;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";59;"centrality.eigen";0,355973983358822
"mangal_1016_connectance";"connectance";59;"interaction.overlap";0,163640132158651
"mangal_1016_connectance";"connectance";59;"link.density";3,59183673469388
