"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";5;"richness";33
"M22_125_connectance";"connectance";5;"connectance";0,186363636363636
"M22_125_connectance";"connectance";5;"degree.shannon";3,31178215370029
"M22_125_connectance";"connectance";5;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";5;"degree.sd";1,56367380152504
"M22_125_connectance";"connectance";5;"degree.skewness";0,651005315300959
"M22_125_connectance";"connectance";5;"degree.kurtosis";1,88510308811344
"M22_125_connectance";"connectance";5;"modularity.betweenness";0,52528256989887
"M22_125_connectance";"connectance";5;"modularity.infomap";0,52528256989887
"M22_125_connectance";"connectance";5;"nestedness";8,05369127516779
"M22_125_connectance";"connectance";5;"centrality.degree";0,0836693548387097
"M22_125_connectance";"connectance";5;"centrality.eigen";0,43322473266405
"M22_125_connectance";"connectance";5;"interaction.overlap";0,246396825396825
"M22_125_connectance";"connectance";5;"link.density";2,48484848484848
