"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";89;"richness";115
"TI152_connectance";"connectance";89;"connectance";0,0613542835765058
"TI152_connectance";"connectance";89;"degree.shannon";4,5407946639079
"TI152_connectance";"connectance";89;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";89;"degree.sd";1,91138545444237
"TI152_connectance";"connectance";89;"degree.skewness";1,15830969836183
"TI152_connectance";"connectance";89;"degree.kurtosis";4,12580497576886
"TI152_connectance";"connectance";89;"modularity.betweenness";0,587466537775134
"TI152_connectance";"connectance";89;"modularity.infomap";0,586741522903034
"TI152_connectance";"connectance";89;"nestedness";3,19057641472795
"TI152_connectance";"connectance";89;"centrality.degree";0,063809967396367
"TI152_connectance";"connectance";89;"centrality.eigen";0,419233975950321
"TI152_connectance";"connectance";89;"interaction.overlap";0,0608918017239919
"TI152_connectance";"connectance";89;"link.density";2,85217391304348
