"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";29;"richness";81
"P22_230_connectance";"connectance";29;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";29;"degree.shannon";4,17507065268223
"P22_230_connectance";"connectance";29;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";29;"degree.sd";1,63959495148597
"P22_230_connectance";"connectance";29;"degree.skewness";1,67073156820302
"P22_230_connectance";"connectance";29;"degree.kurtosis";5,72809724230565
"P22_230_connectance";"connectance";29;"modularity.betweenness";0,694602101195508
"P22_230_connectance";"connectance";29;"modularity.infomap";0,654993358290062
"P22_230_connectance";"connectance";29;"nestedness";3,67919670442842
"P22_230_connectance";"connectance";29;"centrality.degree";0,0737341772151899
"P22_230_connectance";"connectance";29;"centrality.eigen";0,613276022180177
"P22_230_connectance";"connectance";29;"interaction.overlap";0,0810790219881129
"P22_230_connectance";"connectance";29;"link.density";2,24691358024691
