"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";7;"richness";153
"P22_035_connectance";"connectance";7;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";7;"degree.shannon";4,85461272909162
"P22_035_connectance";"connectance";7;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";7;"degree.sd";1,65085377833848
"P22_035_connectance";"connectance";7;"degree.skewness";1,395198315315
"P22_035_connectance";"connectance";7;"degree.kurtosis";5,20597889323251
"P22_035_connectance";"connectance";7;"modularity.betweenness";0,654925
"P22_035_connectance";"connectance";7;"modularity.infomap";0,633875
"P22_035_connectance";"connectance";7;"nestedness";1,66640730366221
"P22_035_connectance";"connectance";7;"centrality.degree";0,0492331822934821
"P22_035_connectance";"connectance";7;"centrality.eigen";0,480427194304689
"P22_035_connectance";"connectance";7;"interaction.overlap";0,0432663261382985
"P22_035_connectance";"connectance";7;"link.density";2,61437908496732
