"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";40;"richness";36
"mangal_5022_connectance";"connectance";40;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";40;"degree.shannon";3,44248407461084
"mangal_5022_connectance";"connectance";40;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";40;"degree.sd";1,79858851183939
"mangal_5022_connectance";"connectance";40;"degree.skewness";0,711565155056697
"mangal_5022_connectance";"connectance";40;"degree.kurtosis";2,29328046796827
"mangal_5022_connectance";"connectance";40;"modularity.betweenness";0,472278081011204
"mangal_5022_connectance";"connectance";40;"modularity.infomap";0,48075265728239
"mangal_5022_connectance";"connectance";40;"nestedness";11,2910798122066
"mangal_5022_connectance";"connectance";40;"centrality.degree";0,112605042016807
"mangal_5022_connectance";"connectance";40;"centrality.eigen";0,32090167587985
"mangal_5022_connectance";"connectance";40;"interaction.overlap";0,247886548712995
"mangal_5022_connectance";"connectance";40;"link.density";3,27777777777778
