"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";19;"richness";58
"M22_14_connectance";"connectance";19;"connectance";0,31993006993007
"M22_14_connectance";"connectance";19;"degree.shannon";3,81696944418164
"M22_14_connectance";"connectance";19;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";19;"degree.sd";4,7321479732159
"M22_14_connectance";"connectance";19;"degree.skewness";1,2642001037738
"M22_14_connectance";"connectance";19;"degree.kurtosis";3,56931294939649
"M22_14_connectance";"connectance";19;"modularity.betweenness";0,081579025948819
"M22_14_connectance";"connectance";19;"modularity.infomap";0
"M22_14_connectance";"connectance";19;"nestedness";17,8826046768463
"M22_14_connectance";"connectance";19;"centrality.degree";0,24874686716792
"M22_14_connectance";"connectance";19;"centrality.eigen";0,299262193847429
"M22_14_connectance";"connectance";19;"interaction.overlap";0,363648729694575
"M22_14_connectance";"connectance";19;"link.density";6,31034482758621
