"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";7;"richness";77
"mangal_938_connectance";"connectance";7;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";7;"degree.shannon";4,18072317917622
"mangal_938_connectance";"connectance";7;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";7;"degree.sd";1,94564842290373
"mangal_938_connectance";"connectance";7;"degree.skewness";0,852897362785351
"mangal_938_connectance";"connectance";7;"degree.kurtosis";2,74355661359887
"mangal_938_connectance";"connectance";7;"modularity.betweenness";0,536485431841831
"mangal_938_connectance";"connectance";7;"modularity.infomap";0,545427939646202
"mangal_938_connectance";"connectance";7;"nestedness";5,66209107348348
"mangal_938_connectance";"connectance";7;"centrality.degree";0,0642515379357485
"mangal_938_connectance";"connectance";7;"centrality.eigen";0,400811056974342
"mangal_938_connectance";"connectance";7;"interaction.overlap";0,0960687393414666
"mangal_938_connectance";"connectance";7;"link.density";3,17948717948718
