"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";23;"richness";107
"P22_084_connectance";"connectance";23;"connectance";0,101652298850575
"P22_084_connectance";"connectance";23;"degree.shannon";4,59421250744889
"P22_084_connectance";"connectance";23;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";23;"degree.sd";2,05586756141607
"P22_084_connectance";"connectance";23;"degree.skewness";0,169073376754786
"P22_084_connectance";"connectance";23;"degree.kurtosis";2,54757797100421
"P22_084_connectance";"connectance";23;"modularity.betweenness";0,354511855560689
"P22_084_connectance";"connectance";23;"modularity.infomap";0,406254292100039
"P22_084_connectance";"connectance";23;"nestedness";5,37072104675498
"P22_084_connectance";"connectance";23;"centrality.degree";0,0452830188679245
"P22_084_connectance";"connectance";23;"centrality.eigen";0,263111095323134
"P22_084_connectance";"connectance";23;"interaction.overlap";0,104548961099286
"P22_084_connectance";"connectance";23;"link.density";5,28971962616822
