"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";3;"richness";24
"M22_146_connectance";"connectance";3;"connectance";0,261538461538462
"M22_146_connectance";"connectance";3;"degree.shannon";3,08413182848864
"M22_146_connectance";"connectance";3;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";3;"degree.sd";1,27404411454121
"M22_146_connectance";"connectance";3;"degree.skewness";0,703947021108618
"M22_146_connectance";"connectance";3;"degree.kurtosis";2,7828443877551
"M22_146_connectance";"connectance";3;"modularity.betweenness";0,464965397923876
"M22_146_connectance";"connectance";3;"modularity.infomap";0,456747404844291
"M22_146_connectance";"connectance";3;"nestedness";13,9093137254902
"M22_146_connectance";"connectance";3;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";3;"centrality.eigen";0,342096823815941
"M22_146_connectance";"connectance";3;"interaction.overlap";0,3
"M22_146_connectance";"connectance";3;"link.density";2,83333333333333
