"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";65;"richness";44
"TI5_connectance";"connectance";65;"connectance";0,0833333333333333
"TI5_connectance";"connectance";65;"degree.shannon";3,69883654341543
"TI5_connectance";"connectance";65;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";65;"degree.sd";0,727008408627882
"TI5_connectance";"connectance";65;"degree.skewness";0,458403769618008
"TI5_connectance";"connectance";65;"degree.kurtosis";2,025856
"TI5_connectance";"connectance";65;"modularity.betweenness";0,759002770083102
"TI5_connectance";"connectance";65;"modularity.infomap";0,742728531855956
"TI5_connectance";"connectance";65;"nestedness";2,33545647558386
"TI5_connectance";"connectance";65;"centrality.degree";0,0310077519379845
"TI5_connectance";"connectance";65;"centrality.eigen";0,717134989776756
"TI5_connectance";"connectance";65;"interaction.overlap";0,0904893813481071
"TI5_connectance";"connectance";65;"link.density";1,72727272727273
