"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";17;"richness";21
"AI22_1137_connectance";"connectance";17;"connectance";0,18
"AI22_1137_connectance";"connectance";17;"degree.shannon";2,93831876997146
"AI22_1137_connectance";"connectance";17;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";17;"degree.sd";0,845154254728517
"AI22_1137_connectance";"connectance";17;"degree.skewness";1,08079970392298
"AI22_1137_connectance";"connectance";17;"degree.kurtosis";3,6444
"AI22_1137_connectance";"connectance";17;"modularity.betweenness";0,611111111111111
"AI22_1137_connectance";"connectance";17;"modularity.infomap";0,623456790123457
"AI22_1137_connectance";"connectance";17;"nestedness";5,83333333333333
"AI22_1137_connectance";"connectance";17;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";17;"centrality.eigen";0,56790803796451
"AI22_1137_connectance";"connectance";17;"interaction.overlap";0,169714285714286
"AI22_1137_connectance";"connectance";17;"link.density";1,71428571428571
