"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";13;"richness";36
"P22_155_connectance";"connectance";13;"connectance";0,151315789473684
"P22_155_connectance";"connectance";13;"degree.shannon";3,51579813006137
"P22_155_connectance";"connectance";13;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";13;"degree.sd";0,96937223999996
"P22_155_connectance";"connectance";13;"degree.skewness";0,795667959780331
"P22_155_connectance";"connectance";13;"degree.kurtosis";3,46402483564646
"P22_155_connectance";"connectance";13;"modularity.betweenness";0,569234404536862
"P22_155_connectance";"connectance";13;"modularity.infomap";0,564981096408318
"P22_155_connectance";"connectance";13;"nestedness";5,32030401737242
"P22_155_connectance";"connectance";13;"centrality.degree";0,0739495798319328
"P22_155_connectance";"connectance";13;"centrality.eigen";0,383008287793418
"P22_155_connectance";"connectance";13;"interaction.overlap";0,153638482170338
"P22_155_connectance";"connectance";13;"link.density";2,55555555555556
