"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";96;"richness";31
"P22_280_connectance";"connectance";96;"connectance";0,14
"P22_280_connectance";"connectance";96;"degree.shannon";3,2981055368737
"P22_280_connectance";"connectance";96;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";96;"degree.sd";1,01388213774941
"P22_280_connectance";"connectance";96;"degree.skewness";1,17467545534289
"P22_280_connectance";"connectance";96;"degree.kurtosis";3,29215174804363
"P22_280_connectance";"connectance";96;"modularity.betweenness";0,70344387755102
"P22_280_connectance";"connectance";96;"modularity.infomap";0,70344387755102
"P22_280_connectance";"connectance";96;"nestedness";2,35294117647059
"P22_280_connectance";"connectance";96;"centrality.degree";0,0781609195402299
"P22_280_connectance";"connectance";96;"centrality.eigen";0,692418920342713
"P22_280_connectance";"connectance";96;"interaction.overlap";0,142380952380952
"P22_280_connectance";"connectance";96;"link.density";1,80645161290323
