"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";44;"richness";51
"P22_242_connectance";"connectance";44;"connectance";0,116190476190476
"P22_242_connectance";"connectance";44;"degree.shannon";3,7358730049565
"P22_242_connectance";"connectance";44;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";44;"degree.sd";1,60098009197553
"P22_242_connectance";"connectance";44;"degree.skewness";1,17226438862361
"P22_242_connectance";"connectance";44;"degree.kurtosis";3,4373375441393
"P22_242_connectance";"connectance";44;"modularity.betweenness";0,587073367374361
"P22_242_connectance";"connectance";44;"modularity.infomap";0,592313894114486
"P22_242_connectance";"connectance";44;"nestedness";3,78684807256236
"P22_242_connectance";"connectance";44;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";44;"centrality.eigen";0,446000101538587
"P22_242_connectance";"connectance";44;"interaction.overlap";0,131848842515509
"P22_242_connectance";"connectance";44;"link.density";2,3921568627451
