"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";39;"richness";207
"P22_374_connectance";"connectance";39;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";39;"degree.shannon";5,03105284433275
"P22_374_connectance";"connectance";39;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";39;"degree.sd";3,55590803679407
"P22_374_connectance";"connectance";39;"degree.skewness";1,80910002244448
"P22_374_connectance";"connectance";39;"degree.kurtosis";5,89247835988048
"P22_374_connectance";"connectance";39;"modularity.betweenness";0,454911727050156
"P22_374_connectance";"connectance";39;"modularity.infomap";0,447322611801173
"P22_374_connectance";"connectance";39;"nestedness";3,34937470438825
"P22_374_connectance";"connectance";39;"centrality.degree";0,0780487804878049
"P22_374_connectance";"connectance";39;"centrality.eigen";0,345415927350412
"P22_374_connectance";"connectance";39;"interaction.overlap";0,0713167035005648
"P22_374_connectance";"connectance";39;"link.density";4,07729468599034
