"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";96;"richness";32
"mangal_1027_connectance";"connectance";96;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";96;"degree.shannon";3,42413441635612
"mangal_1027_connectance";"connectance";96;"degree.mean";6,25
"mangal_1027_connectance";"connectance";96;"degree.sd";1,81392463477543
"mangal_1027_connectance";"connectance";96;"degree.skewness";0,214160483439578
"mangal_1027_connectance";"connectance";96;"degree.kurtosis";2,81314878892734
"mangal_1027_connectance";"connectance";96;"modularity.betweenness";0,1193
"mangal_1027_connectance";"connectance";96;"modularity.infomap";0
"mangal_1027_connectance";"connectance";96;"nestedness";19,6894841269841
"mangal_1027_connectance";"connectance";96;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";96;"centrality.eigen";0,186637387179879
"mangal_1027_connectance";"connectance";96;"interaction.overlap";0,397725155901675
"mangal_1027_connectance";"connectance";96;"link.density";6,25
