"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";100;"richness";45
"M22_193_connectance";"connectance";100;"connectance";0,200854700854701
"M22_193_connectance";"connectance";100;"degree.shannon";3,70714959152185
"M22_193_connectance";"connectance";100;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";100;"degree.sd";1,91036513512337
"M22_193_connectance";"connectance";100;"degree.skewness";0,930014930174623
"M22_193_connectance";"connectance";100;"degree.kurtosis";4,19350001520634
"M22_193_connectance";"connectance";100;"modularity.betweenness";0,367643730194658
"M22_193_connectance";"connectance";100;"modularity.infomap";0,350724309642372
"M22_193_connectance";"connectance";100;"nestedness";11,3244047619048
"M22_193_connectance";"connectance";100;"centrality.degree";0,138477801268499
"M22_193_connectance";"connectance";100;"centrality.eigen";0,250498620592623
"M22_193_connectance";"connectance";100;"interaction.overlap";0,203476536612631
"M22_193_connectance";"connectance";100;"link.density";4,17777777777778
