"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";99;"richness";106
"TI18_connectance";"connectance";99;"connectance";0,0359183673469388
"TI18_connectance";"connectance";99;"degree.shannon";4,52300722675518
"TI18_connectance";"connectance";99;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";99;"degree.sd";0,95505464767934
"TI18_connectance";"connectance";99;"degree.skewness";1,44703455684004
"TI18_connectance";"connectance";99;"degree.kurtosis";4,33664935998823
"TI18_connectance";"connectance";99;"modularity.betweenness";0,897469008264463
"TI18_connectance";"connectance";99;"modularity.infomap";0,878551136363636
"TI18_connectance";"connectance";99;"nestedness";0,781926406926407
"TI18_connectance";"connectance";99;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";99;"centrality.eigen";0,90249067183458
"TI18_connectance";"connectance";99;"interaction.overlap";0,0382209264658244
"TI18_connectance";"connectance";99;"link.density";1,66037735849057
