"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";10;"richness";30
"M22_90_connectance";"connectance";10;"connectance";0,347619047619048
"M22_90_connectance";"connectance";10;"degree.shannon";3,3517376978314
"M22_90_connectance";"connectance";10;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";10;"degree.sd";1,61316423546231
"M22_90_connectance";"connectance";10;"degree.skewness";1,17180360399637
"M22_90_connectance";"connectance";10;"degree.kurtosis";4,73420819338486
"M22_90_connectance";"connectance";10;"modularity.betweenness";0,313285794708201
"M22_90_connectance";"connectance";10;"modularity.infomap";0
"M22_90_connectance";"connectance";10;"nestedness";17,59410430839
"M22_90_connectance";"connectance";10;"centrality.degree";0,189655172413793
"M22_90_connectance";"connectance";10;"centrality.eigen";0,211377690844785
"M22_90_connectance";"connectance";10;"interaction.overlap";0,370905884239218
"M22_90_connectance";"connectance";10;"link.density";4,86666666666667
