"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";62;"richness";84
"WOL_307_connectance";"connectance";62;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";62;"degree.shannon";4,18241708387088
"WOL_307_connectance";"connectance";62;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";62;"degree.sd";3,4828487229021
"WOL_307_connectance";"connectance";62;"degree.skewness";1,47639321085442
"WOL_307_connectance";"connectance";62;"degree.kurtosis";4,52360282825234
"WOL_307_connectance";"connectance";62;"modularity.betweenness";0,387927962501028
"WOL_307_connectance";"connectance";62;"modularity.infomap";0,417929881308078
"WOL_307_connectance";"connectance";62;"nestedness";8,24439233701784
"WOL_307_connectance";"connectance";62;"centrality.degree";0,141345871290038
"WOL_307_connectance";"connectance";62;"centrality.eigen";0,319014047896478
"WOL_307_connectance";"connectance";62;"interaction.overlap";0,178563767617177
"WOL_307_connectance";"connectance";62;"link.density";4,54761904761905
