"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";57;"richness";33
"D21_26_connectance";"connectance";57;"connectance";0,222672064777328
"D21_26_connectance";"connectance";57;"degree.shannon";3,42037176462045
"D21_26_connectance";"connectance";57;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";57;"degree.sd";1,33853153368408
"D21_26_connectance";"connectance";57;"degree.skewness";0,720443209421069
"D21_26_connectance";"connectance";57;"degree.kurtosis";3,23039480800433
"D21_26_connectance";"connectance";57;"modularity.betweenness";0,413553719008264
"D21_26_connectance";"connectance";57;"modularity.infomap";0,407768595041322
"D21_26_connectance";"connectance";57;"nestedness";8,34605597964376
"D21_26_connectance";"connectance";57;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";57;"centrality.eigen";0,269030523817603
"D21_26_connectance";"connectance";57;"interaction.overlap";0,228496680297234
"D21_26_connectance";"connectance";57;"link.density";3,33333333333333
