"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";60;"richness";114
"P22_324_connectance";"connectance";60;"connectance";0,12111801242236
"P22_324_connectance";"connectance";60;"degree.shannon";4,42534737642021
"P22_324_connectance";"connectance";60;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";60;"degree.sd";3,59293412044416
"P22_324_connectance";"connectance";60;"degree.skewness";1,53642171338568
"P22_324_connectance";"connectance";60;"degree.kurtosis";4,21685084895368
"P22_324_connectance";"connectance";60;"modularity.betweenness";0,441714150047483
"P22_324_connectance";"connectance";60;"modularity.infomap";0,454178537511871
"P22_324_connectance";"connectance";60;"nestedness";5,95687091676397
"P22_324_connectance";"connectance";60;"centrality.degree";0,107142857142857
"P22_324_connectance";"connectance";60;"centrality.eigen";0,341655948370108
"P22_324_connectance";"connectance";60;"interaction.overlap";0,141194426957693
"P22_324_connectance";"connectance";60;"link.density";4,10526315789474
