"network_id";"null_model";"replicate";"metric";"value"
"P22_040_connectance";"connectance";46;"richness";35
"P22_040_connectance";"connectance";46;"connectance";0,167857142857143
"P22_040_connectance";"connectance";46;"degree.shannon";3,44691068258466
"P22_040_connectance";"connectance";46;"degree.mean";2,68571428571429
"P22_040_connectance";"connectance";46;"degree.sd";1,34539363519137
"P22_040_connectance";"connectance";46;"degree.skewness";1,47182542234437
"P22_040_connectance";"connectance";46;"degree.kurtosis";5,20430603942138
"P22_040_connectance";"connectance";46;"modularity.betweenness";0,474649162516976
"P22_040_connectance";"connectance";46;"modularity.infomap";0,495246717971933
"P22_040_connectance";"connectance";46;"nestedness";8,19490586932448
"P22_040_connectance";"connectance";46;"centrality.degree";0,13458110516934
"P22_040_connectance";"connectance";46;"centrality.eigen";0,438570711120211
"P22_040_connectance";"connectance";46;"interaction.overlap";0,17729260535383
"P22_040_connectance";"connectance";46;"link.density";2,68571428571429
