"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";41;"richness";72
"P22_348_connectance";"connectance";41;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";41;"degree.shannon";4,16401747784095
"P22_348_connectance";"connectance";41;"degree.mean";2,75
"P22_348_connectance";"connectance";41;"degree.sd";1,30815427440107
"P22_348_connectance";"connectance";41;"degree.skewness";0,470433552673028
"P22_348_connectance";"connectance";41;"degree.kurtosis";2,50891632373114
"P22_348_connectance";"connectance";41;"modularity.betweenness";0,601214161820222
"P22_348_connectance";"connectance";41;"modularity.infomap";0,596367717579839
"P22_348_connectance";"connectance";41;"nestedness";3,59434682964095
"P22_348_connectance";"connectance";41;"centrality.degree";0,0470824949698189
"P22_348_connectance";"connectance";41;"centrality.eigen";0,438185140172827
"P22_348_connectance";"connectance";41;"interaction.overlap";0,0906393645989365
"P22_348_connectance";"connectance";41;"link.density";2,75
