"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";71;"richness";40
"M22_113_connectance";"connectance";71;"connectance";0,173684210526316
"M22_113_connectance";"connectance";71;"degree.shannon";3,57271493085488
"M22_113_connectance";"connectance";71;"degree.mean";3,3
"M22_113_connectance";"connectance";71;"degree.sd";1,63613051952559
"M22_113_connectance";"connectance";71;"degree.skewness";0,823889661337265
"M22_113_connectance";"connectance";71;"degree.kurtosis";3,40771568238869
"M22_113_connectance";"connectance";71;"modularity.betweenness";0,429407713498623
"M22_113_connectance";"connectance";71;"modularity.infomap";0,433539944903581
"M22_113_connectance";"connectance";71;"nestedness";6,01754385964912
"M22_113_connectance";"connectance";71;"centrality.degree";0,126855600539811
"M22_113_connectance";"connectance";71;"centrality.eigen";0,446428896377477
"M22_113_connectance";"connectance";71;"interaction.overlap";0,185449661449661
"M22_113_connectance";"connectance";71;"link.density";3,3
