"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";51;"richness";61
"B22_1_connectance";"connectance";51;"connectance";0,171849427168576
"B22_1_connectance";"connectance";51;"degree.shannon";3,85249607919627
"B22_1_connectance";"connectance";51;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";51;"degree.sd";2,72350625826302
"B22_1_connectance";"connectance";51;"degree.skewness";1,52293151597067
"B22_1_connectance";"connectance";51;"degree.kurtosis";4,65723934022281
"B22_1_connectance";"connectance";51;"modularity.betweenness";0,452834467120181
"B22_1_connectance";"connectance";51;"modularity.infomap";0,470204081632653
"B22_1_connectance";"connectance";51;"nestedness";8,00011187448998
"B22_1_connectance";"connectance";51;"centrality.degree";0,164689265536723
"B22_1_connectance";"connectance";51;"centrality.eigen";0,342135869343903
"B22_1_connectance";"connectance";51;"interaction.overlap";0,196052405978364
"B22_1_connectance";"connectance";51;"link.density";3,44262295081967
