"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";28;"richness";84
"WOL_024_connectance";"connectance";28;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";28;"degree.shannon";4,29024475840141
"WOL_024_connectance";"connectance";28;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";28;"degree.sd";1,91005432272943
"WOL_024_connectance";"connectance";28;"degree.skewness";1,12234193190632
"WOL_024_connectance";"connectance";28;"degree.kurtosis";4,07940298362774
"WOL_024_connectance";"connectance";28;"modularity.betweenness";0,507395957193817
"WOL_024_connectance";"connectance";28;"modularity.infomap";0,500332936979786
"WOL_024_connectance";"connectance";28;"nestedness";4,87560121880587
"WOL_024_connectance";"connectance";28;"centrality.degree";0,0808110490743462
"WOL_024_connectance";"connectance";28;"centrality.eigen";0,366109376916764
"WOL_024_connectance";"connectance";28;"interaction.overlap";0,097952130514114
"WOL_024_connectance";"connectance";28;"link.density";3,45238095238095
