"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";33;"richness";51
"mangal_1673_connectance";"connectance";33;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";33;"degree.shannon";3,81466175185332
"mangal_1673_connectance";"connectance";33;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";33;"degree.sd";1,27630688943455
"mangal_1673_connectance";"connectance";33;"degree.skewness";1,29323381633164
"mangal_1673_connectance";"connectance";33;"degree.kurtosis";5,1022633744856
"mangal_1673_connectance";"connectance";33;"modularity.betweenness";0,604305555555555
"mangal_1673_connectance";"connectance";33;"modularity.infomap";0,602638888888889
"mangal_1673_connectance";"connectance";33;"nestedness";4,22740524781341
"mangal_1673_connectance";"connectance";33;"centrality.degree";0,0956862745098039
"mangal_1673_connectance";"connectance";33;"centrality.eigen";0,616924459486217
"mangal_1673_connectance";"connectance";33;"interaction.overlap";0,11458152958153
"mangal_1673_connectance";"connectance";33;"link.density";2,30769230769231
