"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";63;"richness";128
"M22_35_connectance";"connectance";63;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";63;"degree.shannon";4,80227529550432
"M22_35_connectance";"connectance";63;"degree.mean";6,109375
"M22_35_connectance";"connectance";63;"degree.sd";1,91650261765137
"M22_35_connectance";"connectance";63;"degree.skewness";0,281611894968523
"M22_35_connectance";"connectance";63;"degree.kurtosis";2,85231806919353
"M22_35_connectance";"connectance";63;"modularity.betweenness";0,343721587378419
"M22_35_connectance";"connectance";63;"modularity.infomap";0,369637168778331
"M22_35_connectance";"connectance";63;"nestedness";5,00435996157722
"M22_35_connectance";"connectance";63;"centrality.degree";0,0391201099862517
"M22_35_connectance";"connectance";63;"centrality.eigen";0,206440998530103
"M22_35_connectance";"connectance";63;"interaction.overlap";0,0985899995923745
"M22_35_connectance";"connectance";63;"link.density";6,109375
