"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";88;"richness";62
"P22_353_connectance";"connectance";88;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";88;"degree.shannon";4,01541716352448
"P22_353_connectance";"connectance";88;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";88;"degree.sd";1,31057610626069
"P22_353_connectance";"connectance";88;"degree.skewness";0,769236803911616
"P22_353_connectance";"connectance";88;"degree.kurtosis";3,10769264602393
"P22_353_connectance";"connectance";88;"modularity.betweenness";0,608630952380952
"P22_353_connectance";"connectance";88;"modularity.infomap";0,592828798185941
"P22_353_connectance";"connectance";88;"nestedness";4,19546247818499
"P22_353_connectance";"connectance";88;"centrality.degree";0,0557377049180328
"P22_353_connectance";"connectance";88;"centrality.eigen";0,413186538957197
"P22_353_connectance";"connectance";88;"interaction.overlap";0,107732651963421
"P22_353_connectance";"connectance";88;"link.density";2,70967741935484
