"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";71;"richness";32
"AI22_69_connectance";"connectance";71;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";71;"degree.shannon";3,33454717289044
"AI22_69_connectance";"connectance";71;"degree.mean";1,625
"AI22_69_connectance";"connectance";71;"degree.sd";0,906962317387713
"AI22_69_connectance";"connectance";71;"degree.skewness";1,33438455066199
"AI22_69_connectance";"connectance";71;"degree.kurtosis";3,80968858131488
"AI22_69_connectance";"connectance";71;"modularity.betweenness";0,762573964497041
"AI22_69_connectance";"connectance";71;"modularity.infomap";0,753698224852071
"AI22_69_connectance";"connectance";71;"nestedness";4,42708333333333
"AI22_69_connectance";"connectance";71;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";71;"centrality.eigen";0,682007141556993
"AI22_69_connectance";"connectance";71;"interaction.overlap";0,121792328042328
"AI22_69_connectance";"connectance";71;"link.density";1,625
