"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";36;"richness";52
"B22_11_connectance";"connectance";36;"connectance";0,256410256410256
"B22_11_connectance";"connectance";36;"degree.shannon";3,72463764537377
"B22_11_connectance";"connectance";36;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";36;"degree.sd";3,36156969726385
"B22_11_connectance";"connectance";36;"degree.skewness";1,45416335934087
"B22_11_connectance";"connectance";36;"degree.kurtosis";4,68685672619223
"B22_11_connectance";"connectance";36;"modularity.betweenness";0,269131944444445
"B22_11_connectance";"connectance";36;"modularity.infomap";0
"B22_11_connectance";"connectance";36;"nestedness";10,1208440860456
"B22_11_connectance";"connectance";36;"centrality.degree";0,211764705882353
"B22_11_connectance";"connectance";36;"centrality.eigen";0,319601910605401
"B22_11_connectance";"connectance";36;"interaction.overlap";0,235897056409877
"B22_11_connectance";"connectance";36;"link.density";4,61538461538461
