"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";51;"richness";113
"WOL_091_connectance";"connectance";51;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";51;"degree.shannon";4,56738306658087
"WOL_091_connectance";"connectance";51;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";51;"degree.sd";3,36717440355703
"WOL_091_connectance";"connectance";51;"degree.skewness";1,14299470410413
"WOL_091_connectance";"connectance";51;"degree.kurtosis";3,47086239580063
"WOL_091_connectance";"connectance";51;"modularity.betweenness";0,32486414245143
"WOL_091_connectance";"connectance";51;"modularity.infomap";0,0625632609742437
"WOL_091_connectance";"connectance";51;"nestedness";5,76278809817354
"WOL_091_connectance";"connectance";51;"centrality.degree";0,0850225225225225
"WOL_091_connectance";"connectance";51;"centrality.eigen";0,260904133474978
"WOL_091_connectance";"connectance";51;"interaction.overlap";0,125435521380813
"WOL_091_connectance";"connectance";51;"link.density";5,64601769911504
