"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";61;"richness";32
"mangal_1027_connectance";"connectance";61;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";61;"degree.shannon";3,42483155984566
"mangal_1027_connectance";"connectance";61;"degree.mean";6,25
"mangal_1027_connectance";"connectance";61;"degree.sd";1,77800177800267
"mangal_1027_connectance";"connectance";61;"degree.skewness";0,0349854227405248
"mangal_1027_connectance";"connectance";61;"degree.kurtosis";2,98917117867555
"mangal_1027_connectance";"connectance";61;"modularity.betweenness";0,1657
"mangal_1027_connectance";"connectance";61;"modularity.infomap";0
"mangal_1027_connectance";"connectance";61;"nestedness";14,5758928571429
"mangal_1027_connectance";"connectance";61;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";61;"centrality.eigen";0,182623897932319
"mangal_1027_connectance";"connectance";61;"interaction.overlap";0,383683200480075
"mangal_1027_connectance";"connectance";61;"link.density";6,25
