"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";43;"richness";130
"P22_246_connectance";"connectance";43;"connectance";0,139139139139139
"P22_246_connectance";"connectance";43;"degree.shannon";4,43525299404387
"P22_246_connectance";"connectance";43;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";43;"degree.sd";4,80312460415397
"P22_246_connectance";"connectance";43;"degree.skewness";2,20861615058741
"P22_246_connectance";"connectance";43;"degree.kurtosis";6,70934296015474
"P22_246_connectance";"connectance";43;"modularity.betweenness";0,395243517416283
"P22_246_connectance";"connectance";43;"modularity.infomap";0,411637596397702
"P22_246_connectance";"connectance";43;"nestedness";5,92639121854016
"P22_246_connectance";"connectance";43;"centrality.degree";0,13953488372093
"P22_246_connectance";"connectance";43;"centrality.eigen";0,358534956528388
"P22_246_connectance";"connectance";43;"interaction.overlap";0,16049244815313
"P22_246_connectance";"connectance";43;"link.density";4,27692307692308
