"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";51;"richness";31
"TI101_connectance";"connectance";51;"connectance";0,108597285067873
"TI101_connectance";"connectance";51;"degree.shannon";3,34751874902598
"TI101_connectance";"connectance";51;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";51;"degree.sd";0,675214024213526
"TI101_connectance";"connectance";51;"degree.skewness";0,81299375601555
"TI101_connectance";"connectance";51;"degree.kurtosis";2,53798059807761
"TI101_connectance";"connectance";51;"modularity.betweenness";0,75
"TI101_connectance";"connectance";51;"modularity.infomap";0,746527777777778
"TI101_connectance";"connectance";51;"nestedness";3,46320346320346
"TI101_connectance";"connectance";51;"centrality.degree";0,0517241379310345
"TI101_connectance";"connectance";51;"centrality.eigen";0,738012319181815
"TI101_connectance";"connectance";51;"interaction.overlap";0,106508875739645
"TI101_connectance";"connectance";51;"link.density";1,54838709677419
