"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";77;"richness";49
"P22_128_connectance";"connectance";77;"connectance";0,114782608695652
"P22_128_connectance";"connectance";77;"degree.shannon";3,77007183382
"P22_128_connectance";"connectance";77;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";77;"degree.sd";1,35714285714286
"P22_128_connectance";"connectance";77;"degree.skewness";0,77132952204682
"P22_128_connectance";"connectance";77;"degree.kurtosis";3,52967991856007
"P22_128_connectance";"connectance";77;"modularity.betweenness";0,511248852157943
"P22_128_connectance";"connectance";77;"modularity.infomap";0,52123507805326
"P22_128_connectance";"connectance";77;"nestedness";5,23068050749712
"P22_128_connectance";"connectance";77;"centrality.degree";0,0935283687943262
"P22_128_connectance";"connectance";77;"centrality.eigen";0,454867012103299
"P22_128_connectance";"connectance";77;"interaction.overlap";0,124742701113212
"P22_128_connectance";"connectance";77;"link.density";2,69387755102041
