"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";36;"richness";81
"P22_215_connectance";"connectance";36;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";36;"degree.shannon";4,22921970160886
"P22_215_connectance";"connectance";36;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";36;"degree.sd";1,69348789029266
"P22_215_connectance";"connectance";36;"degree.skewness";1,26434156044305
"P22_215_connectance";"connectance";36;"degree.kurtosis";4,55180257727059
"P22_215_connectance";"connectance";36;"modularity.betweenness";0,576004385621427
"P22_215_connectance";"connectance";36;"modularity.infomap";0,575182081603884
"P22_215_connectance";"connectance";36;"nestedness";3,88626749105109
"P22_215_connectance";"connectance";36;"centrality.degree";0,0795886075949367
"P22_215_connectance";"connectance";36;"centrality.eigen";0,455397210426746
"P22_215_connectance";"connectance";36;"interaction.overlap";0,0840389627379423
"P22_215_connectance";"connectance";36;"link.density";2,79012345679012
