"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";31;"richness";94
"WOL_290_connectance";"connectance";31;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";31;"degree.shannon";4,42624571288334
"WOL_290_connectance";"connectance";31;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";31;"degree.sd";1,79248284177177
"WOL_290_connectance";"connectance";31;"degree.skewness";0,510437040992657
"WOL_290_connectance";"connectance";31;"degree.kurtosis";2,94481635249625
"WOL_290_connectance";"connectance";31;"modularity.betweenness";0,470008163265306
"WOL_290_connectance";"connectance";31;"modularity.infomap";0,499151020408164
"WOL_290_connectance";"connectance";31;"nestedness";3,96820182299814
"WOL_290_connectance";"connectance";31;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";31;"centrality.eigen";0,417160348964691
"WOL_290_connectance";"connectance";31;"interaction.overlap";0,0835239968117495
"WOL_290_connectance";"connectance";31;"link.density";3,72340425531915
