"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";27;"richness";79
"TI20_connectance";"connectance";27;"connectance";0,0505928853754941
"TI20_connectance";"connectance";27;"degree.shannon";4,19553026532087
"TI20_connectance";"connectance";27;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";27;"degree.sd";1,07779211006664
"TI20_connectance";"connectance";27;"degree.skewness";1,85034293132952
"TI20_connectance";"connectance";27;"degree.kurtosis";5,72257009607361
"TI20_connectance";"connectance";27;"modularity.betweenness";0,890625
"TI20_connectance";"connectance";27;"modularity.infomap";0,861328125
"TI20_connectance";"connectance";27;"nestedness";1,3106525376464
"TI20_connectance";"connectance";27;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";27;"centrality.eigen";0,87551180922424
"TI20_connectance";"connectance";27;"interaction.overlap";0,0522159210249947
"TI20_connectance";"connectance";27;"link.density";1,62025316455696
