"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";68;"richness";36
"mangal_1049_connectance";"connectance";68;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";68;"degree.shannon";3,5102192761513
"mangal_1049_connectance";"connectance";68;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";68;"degree.sd";1,77995897937395
"mangal_1049_connectance";"connectance";68;"degree.skewness";0,508754837817636
"mangal_1049_connectance";"connectance";68;"degree.kurtosis";2,50960437909888
"mangal_1049_connectance";"connectance";68;"modularity.betweenness";0,299747174301011
"mangal_1049_connectance";"connectance";68;"modularity.infomap";0
"mangal_1049_connectance";"connectance";68;"nestedness";13,4101132309601
"mangal_1049_connectance";"connectance";68;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";68;"centrality.eigen";0,217271070340884
"mangal_1049_connectance";"connectance";68;"interaction.overlap";0,28608565598185
"mangal_1049_connectance";"connectance";68;"link.density";4,55555555555556
