"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";71;"richness";116
"TI21_connectance";"connectance";71;"connectance";0,0414156626506024
"TI21_connectance";"connectance";71;"degree.shannon";4,56408662604194
"TI21_connectance";"connectance";71;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";71;"degree.sd";1,29466672122229
"TI21_connectance";"connectance";71;"degree.skewness";1,7625151927573
"TI21_connectance";"connectance";71;"degree.kurtosis";6,115433322346
"TI21_connectance";"connectance";71;"modularity.betweenness";0,839173553719008
"TI21_connectance";"connectance";71;"modularity.infomap";0,805082644628099
"TI21_connectance";"connectance";71;"nestedness";1,42097773313243
"TI21_connectance";"connectance";71;"centrality.degree";0,0451563691838291
"TI21_connectance";"connectance";71;"centrality.eigen";0,826225678830984
"TI21_connectance";"connectance";71;"interaction.overlap";0,0449813424422799
"TI21_connectance";"connectance";71;"link.density";1,89655172413793
