"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";55;"richness";52
"AI22_223_connectance";"connectance";55;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";55;"degree.shannon";3,84172750149395
"AI22_223_connectance";"connectance";55;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";55;"degree.sd";0,969364830681562
"AI22_223_connectance";"connectance";55;"degree.skewness";1,250541795976
"AI22_223_connectance";"connectance";55;"degree.kurtosis";4,80973336184619
"AI22_223_connectance";"connectance";55;"modularity.betweenness";0,694925028835063
"AI22_223_connectance";"connectance";55;"modularity.infomap";0,676855055747789
"AI22_223_connectance";"connectance";55;"nestedness";3,67383512544803
"AI22_223_connectance";"connectance";55;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";55;"centrality.eigen";0,57313602696663
"AI22_223_connectance";"connectance";55;"interaction.overlap";0,0914006349206349
"AI22_223_connectance";"connectance";55;"link.density";1,96153846153846
