"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";19;"richness";33
"AI22_28_connectance";"connectance";19;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";19;"degree.shannon";3,41111045103509
"AI22_28_connectance";"connectance";19;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";19;"degree.sd";0,699025295419532
"AI22_28_connectance";"connectance";19;"degree.skewness";0,617339414551571
"AI22_28_connectance";"connectance";19;"degree.kurtosis";2,25162249864792
"AI22_28_connectance";"connectance";19;"modularity.betweenness";0,737997256515775
"AI22_28_connectance";"connectance";19;"modularity.infomap";0,729766803840878
"AI22_28_connectance";"connectance";19;"nestedness";3,48837209302326
"AI22_28_connectance";"connectance";19;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";19;"centrality.eigen";0,791727634710112
"AI22_28_connectance";"connectance";19;"interaction.overlap";0,106962962962963
"AI22_28_connectance";"connectance";19;"link.density";1,63636363636364
