"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";19;"richness";28
"WOL_093_connectance";"connectance";19;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";19;"degree.shannon";3,23628249030728
"WOL_093_connectance";"connectance";19;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";19;"degree.sd";2,04059333626795
"WOL_093_connectance";"connectance";19;"degree.skewness";1,18189408598047
"WOL_093_connectance";"connectance";19;"degree.kurtosis";3,71509229554595
"WOL_093_connectance";"connectance";19;"modularity.betweenness";0,233539371136791
"WOL_093_connectance";"connectance";19;"modularity.infomap";0
"WOL_093_connectance";"connectance";19;"nestedness";11,1868686868687
"WOL_093_connectance";"connectance";19;"centrality.degree";0,225071225071225
"WOL_093_connectance";"connectance";19;"centrality.eigen";0,221551389647487
"WOL_093_connectance";"connectance";19;"interaction.overlap";0,377243778169704
"WOL_093_connectance";"connectance";19;"link.density";4,35714285714286
