"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";57;"richness";30
"P22_147_connectance";"connectance";57;"connectance";0,132352941176471
"P22_147_connectance";"connectance";57;"degree.shannon";3,27645730512416
"P22_147_connectance";"connectance";57;"degree.mean";1,8
"P22_147_connectance";"connectance";57;"degree.sd";0,961320930300845
"P22_147_connectance";"connectance";57;"degree.skewness";1,11802543886841
"P22_147_connectance";"connectance";57;"degree.kurtosis";3,34885275116953
"P22_147_connectance";"connectance";57;"modularity.betweenness";0,687928669410151
"P22_147_connectance";"connectance";57;"modularity.infomap";0,689986282578875
"P22_147_connectance";"connectance";57;"nestedness";3,42465753424658
"P22_147_connectance";"connectance";57;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";57;"centrality.eigen";0,584240196521652
"P22_147_connectance";"connectance";57;"interaction.overlap";0,148214285714286
"P22_147_connectance";"connectance";57;"link.density";1,8
