"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";93;"richness";173
"P22_263_connectance";"connectance";93;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";93;"degree.shannon";5,02822464323625
"P22_263_connectance";"connectance";93;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";93;"degree.sd";1,76625019080642
"P22_263_connectance";"connectance";93;"degree.skewness";1,57780919760316
"P22_263_connectance";"connectance";93;"degree.kurtosis";8,26210472148731
"P22_263_connectance";"connectance";93;"modularity.betweenness";0,558958059673484
"P22_263_connectance";"connectance";93;"modularity.infomap";0,541394961531244
"P22_263_connectance";"connectance";93;"nestedness";2,14369550637156
"P22_263_connectance";"connectance";93;"centrality.degree";0,056609547123623
"P22_263_connectance";"connectance";93;"centrality.eigen";0,454876523261407
"P22_263_connectance";"connectance";93;"interaction.overlap";0,0471819578709955
"P22_263_connectance";"connectance";93;"link.density";3,3757225433526
