"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";49;"richness";74
"WOL_066_connectance";"connectance";49;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";49;"degree.shannon";4,2306778127945
"WOL_066_connectance";"connectance";49;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";49;"degree.sd";1,48745214502745
"WOL_066_connectance";"connectance";49;"degree.skewness";0,315682452550671
"WOL_066_connectance";"connectance";49;"degree.kurtosis";2,9276375918668
"WOL_066_connectance";"connectance";49;"modularity.betweenness";0,466967895362664
"WOL_066_connectance";"connectance";49;"modularity.infomap";0,46615933412604
"WOL_066_connectance";"connectance";49;"nestedness";6,49679754942913
"WOL_066_connectance";"connectance";49;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";49;"centrality.eigen";0,239279881734124
"WOL_066_connectance";"connectance";49;"interaction.overlap";0,111105804237227
"WOL_066_connectance";"connectance";49;"link.density";3,91891891891892
