"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";48;"richness";50
"TI123_connectance";"connectance";48;"connectance";0,121621621621622
"TI123_connectance";"connectance";48;"degree.shannon";3,71619537380009
"TI123_connectance";"connectance";48;"degree.mean";2,16
"TI123_connectance";"connectance";48;"degree.sd";1,50319387862468
"TI123_connectance";"connectance";48;"degree.skewness";1,80048560527003
"TI123_connectance";"connectance";48;"degree.kurtosis";6,51405305055297
"TI123_connectance";"connectance";48;"modularity.betweenness";0,679869684499314
"TI123_connectance";"connectance";48;"modularity.infomap";0,657578875171468
"TI123_connectance";"connectance";48;"nestedness";5,42562724014337
"TI123_connectance";"connectance";48;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";48;"centrality.eigen";0,584382988838515
"TI123_connectance";"connectance";48;"interaction.overlap";0,119162405648892
"TI123_connectance";"connectance";48;"link.density";2,16
