"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";84;"richness";797
"WOL_018_connectance";"connectance";84;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";84;"degree.shannon";6,32995499941309
"WOL_018_connectance";"connectance";84;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";84;"degree.sd";7,11637392773589
"WOL_018_connectance";"connectance";84;"degree.skewness";1,88079764565095
"WOL_018_connectance";"connectance";84;"degree.kurtosis";5,33285394265638
"WOL_018_connectance";"connectance";84;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";84;"modularity.infomap";0,308923498768786
"WOL_018_connectance";"connectance";84;"nestedness";1,75180026344356
"WOL_018_connectance";"connectance";84;"centrality.degree";0,0335514048228564
"WOL_018_connectance";"connectance";84;"centrality.eigen";0,304398994270383
"WOL_018_connectance";"connectance";84;"interaction.overlap";0,0324540600822688
"WOL_018_connectance";"connectance";84;"link.density";7,36010037641154
