"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";61;"richness";102
"TI110_connectance";"connectance";61;"connectance";0,0264635124298316
"TI110_connectance";"connectance";61;"degree.shannon";4,5439510157971
"TI110_connectance";"connectance";61;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";61;"degree.sd";0,573131666211361
"TI110_connectance";"connectance";61;"degree.skewness";1,80388992430793
"TI110_connectance";"connectance";61;"degree.kurtosis";5,17677682209144
"TI110_connectance";"connectance";61;"modularity.betweenness";0,946280991735538
"TI110_connectance";"connectance";61;"modularity.infomap";0,942493112947659
"TI110_connectance";"connectance";61;"nestedness";0,36552520200077
"TI110_connectance";"connectance";61;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";61;"centrality.eigen";0,930217427239677
"TI110_connectance";"connectance";61;"interaction.overlap";0,030221957986524
"TI110_connectance";"connectance";61;"link.density";1,29411764705882
