"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";69;"richness";39
"AI22_838_connectance";"connectance";69;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";69;"degree.shannon";3,47917360797455
"AI22_838_connectance";"connectance";69;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";69;"degree.sd";1,16343295823743
"AI22_838_connectance";"connectance";69;"degree.skewness";1,32425088304657
"AI22_838_connectance";"connectance";69;"degree.kurtosis";3,4460491904148
"AI22_838_connectance";"connectance";69;"modularity.betweenness";0,767301038062284
"AI22_838_connectance";"connectance";69;"modularity.infomap";0,745242214532872
"AI22_838_connectance";"connectance";69;"nestedness";1,84774575018477
"AI22_838_connectance";"connectance";69;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";69;"centrality.eigen";0,59623254511583
"AI22_838_connectance";"connectance";69;"interaction.overlap";0,127380952380952
"AI22_838_connectance";"connectance";69;"link.density";1,74358974358974
