"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";48;"richness";72
"M22_192_connectance";"connectance";48;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";48;"degree.shannon";4,11554102328827
"M22_192_connectance";"connectance";48;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";48;"degree.sd";1,73250250944318
"M22_192_connectance";"connectance";48;"degree.skewness";1,26863555098323
"M22_192_connectance";"connectance";48;"degree.kurtosis";4,46577019640506
"M22_192_connectance";"connectance";48;"modularity.betweenness";0,564811390532544
"M22_192_connectance";"connectance";48;"modularity.infomap";0,567307692307692
"M22_192_connectance";"connectance";48;"nestedness";5,45981173062998
"M22_192_connectance";"connectance";48;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";48;"centrality.eigen";0,457148957277996
"M22_192_connectance";"connectance";48;"interaction.overlap";0,097153779272385
"M22_192_connectance";"connectance";48;"link.density";2,88888888888889
