"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";46;"richness";28
"AI22_51_connectance";"connectance";46;"connectance";0,125
"AI22_51_connectance";"connectance";46;"degree.shannon";3,2444065837089
"AI22_51_connectance";"connectance";46;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";46;"degree.sd";0,690065559342354
"AI22_51_connectance";"connectance";46;"degree.skewness";0,773001205818937
"AI22_51_connectance";"connectance";46;"degree.kurtosis";2,44444444444444
"AI22_51_connectance";"connectance";46;"modularity.betweenness";0,740702479338843
"AI22_51_connectance";"connectance";46;"modularity.infomap";0,731404958677686
"AI22_51_connectance";"connectance";46;"nestedness";2,68817204301075
"AI22_51_connectance";"connectance";46;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";46;"centrality.eigen";0,674798535930729
"AI22_51_connectance";"connectance";46;"interaction.overlap";0,121614583333333
"AI22_51_connectance";"connectance";46;"link.density";1,57142857142857
