"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";90;"richness";77
"mangal_938_connectance";"connectance";90;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";90;"degree.shannon";4,17573627412931
"mangal_938_connectance";"connectance";90;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";90;"degree.sd";1,99182478329947
"mangal_938_connectance";"connectance";90;"degree.skewness";1,00081385073992
"mangal_938_connectance";"connectance";90;"degree.kurtosis";3,25504589167361
"mangal_938_connectance";"connectance";90;"modularity.betweenness";0,490537200832466
"mangal_938_connectance";"connectance";90;"modularity.infomap";0,501788501560874
"mangal_938_connectance";"connectance";90;"nestedness";5,58879938626774
"mangal_938_connectance";"connectance";90;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";90;"centrality.eigen";0,339367784909323
"mangal_938_connectance";"connectance";90;"interaction.overlap";0,100325331234422
"mangal_938_connectance";"connectance";90;"link.density";3,17948717948718
