"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";12;"richness";456
"WOL_077_connectance";"connectance";12;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";12;"degree.shannon";5,81498978624197
"WOL_077_connectance";"connectance";12;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";12;"degree.sd";3,33784637613718
"WOL_077_connectance";"connectance";12;"degree.skewness";1,72900700427194
"WOL_077_connectance";"connectance";12;"degree.kurtosis";5,41238072698526
"WOL_077_connectance";"connectance";12;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";12;"modularity.infomap";0,475425794282144
"WOL_077_connectance";"connectance";12;"nestedness";1,39235882869346
"WOL_077_connectance";"connectance";12;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";12;"centrality.eigen";0,382224833527302
"WOL_077_connectance";"connectance";12;"interaction.overlap";0,0257782221114929
"WOL_077_connectance";"connectance";12;"link.density";3,82017543859649
