"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";26;"richness";31
"M22_89_connectance";"connectance";26;"connectance";0,245
"M22_89_connectance";"connectance";26;"degree.shannon";3,30512803766533
"M22_89_connectance";"connectance";26;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";26;"degree.sd";1,63496736345711
"M22_89_connectance";"connectance";26;"degree.skewness";0,620759069227053
"M22_89_connectance";"connectance";26;"degree.kurtosis";2,6840258787909
"M22_89_connectance";"connectance";26;"modularity.betweenness";0,424614743856726
"M22_89_connectance";"connectance";26;"modularity.infomap";0,424614743856726
"M22_89_connectance";"connectance";26;"nestedness";11,1241830065359
"M22_89_connectance";"connectance";26;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";26;"centrality.eigen";0,291852623257298
"M22_89_connectance";"connectance";26;"interaction.overlap";0,26904884004884
"M22_89_connectance";"connectance";26;"link.density";3,16129032258065
