"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";44;"richness";163
"TI154_connectance";"connectance";44;"connectance";0,261317629738682
"TI154_connectance";"connectance";44;"degree.shannon";4,63718175983533
"TI154_connectance";"connectance";44;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";44;"degree.sd";10,3463024506225
"TI154_connectance";"connectance";44;"degree.skewness";2,33732290137947
"TI154_connectance";"connectance";44;"degree.kurtosis";6,93958249183573
"TI154_connectance";"connectance";44;"modularity.betweenness";0,0220333267208887
"TI154_connectance";"connectance";44;"modularity.infomap";0
"TI154_connectance";"connectance";44;"nestedness";11,3610035515527
"TI154_connectance";"connectance";44;"centrality.degree";0,226784755770263
"TI154_connectance";"connectance";44;"centrality.eigen";0,288765276727748
"TI154_connectance";"connectance";44;"interaction.overlap";0,238980869132154
"TI154_connectance";"connectance";44;"link.density";8,71165644171779
