"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";78;"richness";41
"AI22_55_connectance";"connectance";78;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";78;"degree.shannon";3,56506740476657
"AI22_55_connectance";"connectance";78;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";78;"degree.sd";1,41507562497212
"AI22_55_connectance";"connectance";78;"degree.skewness";1,27764212240569
"AI22_55_connectance";"connectance";78;"degree.kurtosis";4,56715726491415
"AI22_55_connectance";"connectance";78;"modularity.betweenness";0,5848
"AI22_55_connectance";"connectance";78;"modularity.infomap";0,571
"AI22_55_connectance";"connectance";78;"nestedness";6,87209302325581
"AI22_55_connectance";"connectance";78;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";78;"centrality.eigen";0,464440311957229
"AI22_55_connectance";"connectance";78;"interaction.overlap";0,135833253166587
"AI22_55_connectance";"connectance";78;"link.density";2,4390243902439
