"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";88;"richness";110
"P22_025_connectance";"connectance";88;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";88;"degree.shannon";4,4149215046151
"P22_025_connectance";"connectance";88;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";88;"degree.sd";2,98542469907743
"P22_025_connectance";"connectance";88;"degree.skewness";1,80934342652378
"P22_025_connectance";"connectance";88;"degree.kurtosis";5,70544514451678
"P22_025_connectance";"connectance";88;"modularity.betweenness";0,499597304625628
"P22_025_connectance";"connectance";88;"modularity.infomap";0,48493919299847
"P22_025_connectance";"connectance";88;"nestedness";5,00760520289814
"P22_025_connectance";"connectance";88;"centrality.degree";0,0980292218824329
"P22_025_connectance";"connectance";88;"centrality.eigen";0,336059474842161
"P22_025_connectance";"connectance";88;"interaction.overlap";0,112486124369613
"P22_025_connectance";"connectance";88;"link.density";3,50909090909091
